new	0.25	4.63	0.98
past	0.41	2.96	0.98
past	0.48	2.12	0.98
past	0.59	1.31	0.98
past	0.69	0.53	0.94
past	-0.65	0.12	0.46
past	-1.03	0.16	0.49
past	0.78	-0.78	0.94
past	0.78	-0.78	0.94
past	0.82	-1.88	0.88
past	-2.97	0.82	0.64
past	-3.36	1.57	0.67
past	0.76	-2.82	0.83
past	-3.47	1.87	0.70
past	-0.78	-4.05	0.67
past	-0.83	-4.01	0.67
past	-0.96	-3.87	0.67
past	-1.22	-3.34	0.64
past	-1.12	-2.08	0.58
past	0.40	0.01	0.38
future	0.14	-1.20	0.55
future	-1.25	1.49	0.66
future	-1.24	1.56	0.66
future	3.10	-1.52	0.55
future	3.46	-1.35	0.52
future	3.63	-1.11	0.49
future	0.55	4.57	0.73
future	2.88	0.03	0.37
future	2.18	0.00	0.34
future	1.25	5.04	0.72
future	1.27	5.03	0.72
future	1.81	0.00	0.30
future	1.30	5.02	0.72
future	1.31	5.01	0.72
future	1.19	-0.00	0.27
future	1.01	-0.00	0.27
future	1.02	-0.00	0.27
future	1.03	-0.00	0.27
future	1.06	-0.00	0.27
future	1.06	-0.00	0.27
