new	-3.57	-1.59	0.64
past	-3.31	-1.61	0.64
past	-1.48	-1.76	0.61
past	-1.08	-1.79	0.61
past	-0.28	-1.82	0.61
past	-4.07	-0.06	0.58
past	-0.12	-1.83	0.61
past	0.25	-1.88	0.58
past	-3.42	-0.06	0.55
past	0.61	-1.92	0.61
past	-2.99	-0.06	0.52
past	1.73	-1.96	0.61
past	2.36	-1.98	0.64
past	-1.58	0.02	0.46
past	2.50	-1.98	0.64
past	-1.31	-0.00	0.43
past	-1.26	-0.01	0.43
past	-0.89	-0.04	0.43
past	-0.48	-0.05	0.46
past	4.24	-1.76	0.70
future	4.40	-1.58	0.67
future	0.94	0.24	0.61
future	4.40	-0.71	0.61
future	1.01	0.37	0.58
future	4.04	-0.33	0.56
future	1.07	0.88	0.61
future	3.37	-0.05	0.52
future	3.23	-0.03	0.52
future	0.65	2.09	0.67
future	2.13	0.00	0.43
future	0.55	2.19	0.70
future	1.99	-0.00	0.40
future	1.99	-0.00	0.40
future	1.74	0.00	0.37
future	0.19	2.40	0.73
future	0.02	2.46	0.73
future	-0.70	2.94	0.79
future	-0.73	2.98	0.79
future	-0.89	3.43	0.82
future	-1.10	4.25	0.85
