new	-3.95	-0.50	0.70
past	-3.33	-0.84	0.70
past	-3.10	-0.96	0.69
past	-3.04	-0.99	0.69
past	-2.92	-1.06	0.70
past	-2.86	-1.10	0.70
past	-2.27	-1.43	0.70
past	-2.12	-1.51	0.70
past	-2.05	-1.54	0.70
past	-1.69	-1.74	0.70
past	-1.62	-1.78	0.70
past	-1.52	-1.83	0.70
past	-1.46	-1.86	0.70
past	-1.30	-1.95	0.70
past	-1.19	-2.02	0.70
past	-1.15	-2.03	0.70
past	-1.06	-2.09	0.71
past	-1.06	-2.09	0.71
past	-1.00	-2.12	0.70
past	-0.58	-2.36	0.71
future	0.08	-2.66	0.72
future	0.40	-2.79	0.72
future	0.47	-2.81	0.71
future	0.99	-3.01	0.70
future	1.06	-3.03	0.69
future	1.09	-3.04	0.70
future	1.31	-3.12	0.70
future	1.31	-3.12	0.70
future	1.31	-3.12	0.70
future	1.31	-3.12	0.70
future	1.34	-3.14	0.70
future	2.06	-3.40	0.70
future	2.24	-3.47	0.70
future	2.24	-3.47	0.70
future	2.24	-3.47	0.70
future	2.45	-3.55	0.70
future	2.51	-3.56	0.70
future	3.13	-3.79	0.69
future	3.34	-3.86	0.70
future	3.41	-3.88	0.70
