new	0.88	-0.00	0.37
past	-0.66	0.01	0.52
past	-2.20	0.10	0.67
past	-3.04	-0.66	0.79
past	-1.71	4.14	0.88
past	-3.37	-1.32	0.85
past	-3.61	-1.77	0.88
past	-1.69	-1.33	0.76
past	-3.68	-1.90	0.88
past	0.92	-1.96	0.67
past	0.59	0.01	0.37
past	3.24	-1.81	0.58
past	-0.49	-0.01	0.55
past	3.37	-1.54	0.58
past	-0.61	-0.03	0.58
past	-1.13	-0.18	0.61
past	1.15	-0.00	0.34
past	1.15	-0.00	0.34
past	-3.23	2.78	0.91
past	1.16	-0.00	0.34
future	0.02	-0.07	0.55
future	1.19	0.00	0.37
future	-0.69	1.85	0.85
future	-0.44	3.60	0.89
future	0.29	-0.01	0.40
future	-0.38	-0.01	0.49
future	0.75	-1.22	0.67
future	-1.94	-0.95	0.70
future	-1.08	-1.55	0.70
future	2.33	-0.04	0.43
future	-0.48	-1.56	0.67
future	1.45	-0.00	0.34
future	-1.01	-0.05	0.58
future	-1.69	0.36	0.70
future	-1.33	4.53	0.73
future	0.56	-0.01	0.35
future	0.20	-0.01	0.40
future	-1.27	4.54	0.73
future	-1.78	-1.23	0.61
future	-0.52	-2.42	0.79
