new	-3.53	-0.01	0.58
past	-3.24	0.02	0.58
past	-3.08	0.04	0.55
past	-2.96	0.05	0.56
past	-2.94	0.06	0.55
past	-2.57	0.05	0.57
past	-2.49	0.05	0.58
past	-2.48	0.05	0.58
past	-1.59	-0.18	0.56
past	-0.91	-0.45	0.57
past	-0.30	-0.68	0.57
past	-0.10	-0.74	0.57
past	0.14	-0.80	0.57
past	1.10	-0.94	0.58
past	1.28	-0.95	0.56
past	1.47	-0.96	0.58
past	1.57	-0.97	0.56
past	2.57	-0.97	0.58
past	2.66	-0.87	0.56
past	2.68	-0.28	0.50
future	2.42	-0.07	0.49
future	2.38	-0.07	0.49
future	2.30	-0.04	0.47
future	2.15	-0.01	0.45
future	2.13	-0.01	0.46
future	1.24	0.00	0.38
future	1.21	0.00	0.39
future	1.21	0.00	0.39
future	0.75	0.00	0.39
future	-0.42	0.12	0.53
future	-0.74	0.29	0.57
future	-0.75	0.29	0.58
future	-1.42	0.83	0.67
future	-2.58	1.88	0.83
future	-2.83	2.08	0.88
future	-2.83	2.09	0.88
future	-2.95	2.17	0.89
future	-2.95	2.18	0.90
future	-3.25	2.46	0.94
future	-3.36	2.56	0.94
