new	0.79	0.18	0.34
past	0.79	0.18	0.34
past	0.79	0.10	0.34
past	0.84	0.08	0.34
past	4.89	1.40	1.04
past	4.67	1.28	1.04
past	4.60	1.24	1.04
past	4.46	1.17	1.04
past	4.33	1.10	1.04
past	4.11	0.99	1.04
past	1.33	0.08	0.37
past	1.40	0.08	0.37
past	3.42	0.62	1.04
past	3.31	0.56	1.04
past	1.42	0.08	0.37
past	1.42	0.08	0.37
past	2.69	0.25	1.04
past	2.69	0.25	1.04
past	2.60	0.20	1.04
past	2.34	0.06	1.04
future	2.21	0.00	1.04
future	1.75	-0.23	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.02	-0.61	1.04
future	0.41	-0.92	1.04
future	0.37	-0.94	1.04
future	0.08	-1.09	1.04
future	0.03	-1.12	1.04
future	-0.70	-1.48	1.04
future	-1.11	-1.69	1.04
future	-1.89	-2.09	1.04
future	-2.43	-2.37	1.04
future	-3.20	-2.77	1.04
future	-3.11	-2.80	1.03
future	-2.96	-2.86	1.01
future	-2.94	-2.87	1.01
future	-2.90	-2.88	1.00
future	-2.80	-2.92	0.99
