new	-1.72	-3.90	0.76
past	-1.63	-3.32	0.75
past	-1.58	-2.94	0.74
past	-1.58	-2.94	0.74
past	-1.48	-2.32	0.71
past	-1.46	-2.12	0.69
past	-1.37	-1.50	0.65
past	-1.33	-1.23	0.63
past	-1.28	-0.93	0.61
past	-1.24	-0.75	0.59
past	-1.14	-0.55	0.58
past	-1.06	-0.43	0.56
past	-0.99	-0.34	0.56
past	-0.99	-0.34	0.56
past	-0.90	-0.27	0.55
past	-0.88	-0.25	0.54
past	-0.74	-0.16	0.53
past	-0.55	-0.08	0.50
past	-0.45	-0.06	0.49
past	0.03	-0.01	0.43
future	0.12	-0.01	0.43
future	0.38	-0.02	0.41
future	0.60	-0.00	0.40
future	0.68	0.02	0.40
future	0.82	0.06	0.40
future	0.86	0.06	0.40
future	0.87	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
