new	-0.85	0.08	0.70
past	-0.88	0.10	0.73
past	-1.05	0.33	0.76
past	-1.11	0.61	0.79
past	-1.05	1.00	0.85
past	-0.82	1.65	0.91
past	0.80	0.26	0.45
past	-0.67	2.09	0.94
past	-0.67	2.09	0.94
past	0.80	0.26	0.45
past	-0.43	-4.67	0.76
past	-0.53	2.82	0.98
past	-0.45	-4.49	0.76
past	-0.48	3.34	0.98
past	-0.46	3.82	0.98
past	0.80	0.24	0.46
past	-0.46	4.38	0.98
past	0.79	0.20	0.46
past	-0.08	-2.64	0.73
past	-0.08	-2.64	0.73
future	0.04	-2.46	0.73
future	0.08	-2.41	0.73
future	0.34	-2.13	0.73
future	-0.44	4.89	0.98
future	-0.44	4.89	0.98
future	-0.43	4.89	0.98
future	0.81	0.20	0.46
future	1.34	-1.64	0.70
future	-0.42	4.89	0.98
future	-0.40	4.88	0.97
future	1.89	-1.56	0.70
future	0.82	0.19	0.46
future	0.82	0.19	0.46
future	0.82	0.19	0.46
future	-0.38	4.88	0.97
future	-0.38	4.88	0.97
future	2.77	-1.51	0.67
future	3.15	-1.34	0.67
future	3.43	-0.45	0.61
future	2.89	-0.02	0.55
