new	-1.29	-3.54	1.20
past	-1.29	-3.54	1.20
past	-1.29	-3.54	1.20
past	-0.97	-3.46	1.18
past	-0.75	-3.40	1.17
past	0.53	-3.17	1.09
past	0.81	-3.12	1.07
past	1.27	-3.04	1.04
past	1.94	-2.92	1.00
past	1.94	-2.92	1.00
past	1.94	-2.92	1.00
past	2.16	-2.88	0.98
past	2.16	-2.88	0.98
past	2.91	-2.75	0.95
past	3.90	-2.56	0.89
past	4.56	-2.25	0.85
past	4.97	-1.71	0.79
past	5.04	-1.40	0.77
past	5.05	-1.33	0.76
past	5.14	-0.75	0.72
future	4.95	-0.40	0.70
future	4.75	-0.11	0.68
future	4.68	-0.09	0.68
future	4.21	-0.00	0.63
future	4.10	0.00	0.62
future	3.63	0.00	0.59
future	3.54	0.01	0.58
future	3.31	0.00	0.57
future	3.22	-0.00	0.56
future	2.98	-0.00	0.55
future	2.78	-0.00	0.54
future	2.62	0.00	0.53
future	2.39	0.00	0.52
future	2.27	0.00	0.51
future	1.96	-0.00	0.49
future	1.74	0.00	0.47
future	1.37	0.00	0.44
future	1.19	0.00	0.43
future	1.05	0.00	0.43
future	0.84	0.00	0.43
