new	0.17	0.03	0.48
past	0.05	0.05	0.49
past	-0.07	0.06	0.50
past	-0.11	0.07	0.50
past	-0.36	0.10	0.52
past	-0.55	0.14	0.54
past	-0.58	0.15	0.55
past	-0.58	0.15	0.55
past	-0.62	0.16	0.55
past	-0.77	0.22	0.56
past	-1.02	0.37	0.56
past	-1.06	0.40	0.56
past	-1.09	0.43	0.57
past	-1.15	0.47	0.57
past	-1.22	0.52	0.57
past	-1.22	0.52	0.57
past	-1.22	0.52	0.57
past	-1.34	0.61	0.58
past	-1.44	0.66	0.58
past	-1.48	0.68	0.58
future	-1.52	0.71	0.58
future	-1.64	0.76	0.60
future	-1.64	0.76	0.60
future	-1.71	0.79	0.61
future	-1.71	0.79	0.61
future	-1.86	0.85	0.63
future	-2.02	0.91	0.65
future	-2.08	0.94	0.66
future	-2.31	1.02	0.66
future	-2.40	1.05	0.66
future	-2.70	1.15	0.66
future	-2.91	1.20	0.66
future	-3.09	1.24	0.67
future	-3.22	1.26	0.67
future	-3.32	1.28	0.68
future	-3.32	1.28	0.68
future	-3.38	1.29	0.68
future	-3.66	1.34	0.71
future	-3.79	1.38	0.72
future	-3.93	1.45	0.72
