new	0.61	0.00	0.30
past	-1.05	-0.01	0.49
past	-1.61	-0.54	0.58
past	-1.44	-1.19	0.61
past	1.06	-1.53	0.61
past	1.06	-1.53	0.61
past	2.23	-1.63	0.61
past	4.90	-2.63	0.67
past	1.16	0.00	0.24
past	0.29	-0.00	0.34
past	0.10	-0.01	0.35
past	-1.08	-0.13	0.49
past	0.53	-1.20	0.70
past	2.00	-1.69	0.79
past	2.40	-1.81	0.79
past	4.78	-2.43	0.79
past	-2.76	3.39	0.64
past	1.21	0.00	0.27
past	-0.80	-0.80	0.61
past	0.35	-0.04	0.48
future	-0.09	0.00	0.58
future	2.04	-1.18	0.52
future	3.22	-0.66	0.46
future	3.22	-0.58	0.43
future	3.03	-0.14	0.40
future	-1.22	-3.64	0.70
future	-1.35	-4.34	0.70
future	-1.44	-4.26	0.70
future	1.48	0.01	0.30
future	-1.47	-4.23	0.69
future	1.10	0.01	0.27
future	0.79	0.14	0.27
future	0.78	0.18	0.27
future	0.35	-0.00	0.35
future	0.66	0.12	0.30
future	0.03	-0.00	0.40
future	-0.80	0.03	0.49
future	0.09	3.28	0.82
future	0.34	3.53	0.82
future	0.38	3.57	0.82
