new	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.59	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.50	0.08	0.37
past	0.49	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.44	0.08	0.37
past	0.41	0.08	0.37
past	0.41	0.08	0.37
future	0.35	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.07	0.37
future	0.26	0.07	0.37
future	0.23	0.07	0.37
future	0.22	0.07	0.37
future	0.17	0.07	0.37
future	0.17	0.07	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.10	0.08	0.37
future	0.08	0.08	0.37
future	0.07	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.09	0.37
future	0.04	0.09	0.37
