new	1.26	0.00	0.41
past	1.22	0.00	0.41
past	1.14	-0.00	0.41
past	1.14	-0.00	0.41
past	1.05	0.00	0.40
past	1.05	0.00	0.40
past	1.05	0.00	0.40
past	0.97	0.00	0.41
past	0.74	-0.00	0.42
past	0.47	-0.01	0.43
past	0.23	-0.02	0.46
past	0.19	-0.02	0.46
past	-0.01	-0.02	0.49
past	-0.08	-0.02	0.50
past	-0.08	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.38	-0.02	0.51
past	-0.57	-0.01	0.52
past	-0.60	-0.02	0.53
past	-0.87	-0.02	0.55
future	-1.19	-0.07	0.56
future	-1.25	-0.08	0.57
future	-1.25	-0.08	0.57
future	-1.31	-0.09	0.57
future	-1.36	-0.10	0.58
future	-1.51	-0.13	0.59
future	-1.62	-0.15	0.59
future	-1.83	-0.20	0.61
future	-2.23	-0.29	0.66
future	-2.48	-0.39	0.68
future	-2.48	-0.39	0.68
future	-3.08	-0.97	0.75
future	-3.23	-1.15	0.78
future	-3.30	-1.23	0.78
future	-3.43	-1.40	0.80
future	-3.56	-1.56	0.82
future	-3.65	-1.67	0.83
future	-3.65	-1.67	0.83
future	-3.70	-1.74	0.83
future	-3.74	-1.79	0.84
