new	0.74	0.08	0.32
past	0.63	0.08	0.32
past	0.49	0.08	0.32
past	0.44	0.08	0.32
past	0.35	0.08	0.32
past	0.30	0.08	0.32
past	0.26	0.08	0.32
past	0.19	0.08	0.32
past	0.08	0.08	0.32
past	0.05	0.08	0.32
past	0.04	0.08	0.32
past	0.01	0.07	0.32
past	-0.00	0.06	0.32
past	-0.00	0.03	0.32
past	-0.00	0.01	0.32
past	0.05	0.00	0.32
past	0.30	0.00	0.31
past	0.70	-0.01	0.36
past	0.89	-0.02	0.39
past	1.04	-0.03	0.41
future	1.35	-0.04	0.46
future	1.48	-0.05	0.47
future	1.97	-0.04	0.55
future	2.15	0.09	0.59
future	2.26	0.26	0.61
future	2.31	0.39	0.62
future	2.33	0.47	0.63
future	2.33	0.47	0.63
future	2.34	0.66	0.65
future	1.84	1.36	0.72
future	1.52	1.54	0.78
future	1.34	1.62	0.80
future	1.34	1.62	0.80
future	1.24	1.66	0.81
future	0.39	1.99	0.89
future	-1.03	2.61	0.93
future	-1.45	2.81	0.94
future	-1.92	3.04	0.94
future	-2.21	3.20	0.93
future	-2.69	3.49	0.94
