new	3.77	-3.79	0.65
past	3.89	-1.13	0.54
past	1.79	-1.48	0.73
past	1.30	3.67	0.82
past	-3.36	-0.58	1.04
past	0.77	0.00	0.34
past	0.77	0.00	0.34
past	0.69	0.00	0.34
past	1.51	-0.99	0.55
past	2.94	-0.45	0.52
past	-2.34	0.08	0.55
past	-2.97	0.13	0.58
past	-3.10	-0.74	0.67
past	2.25	3.79	0.91
past	2.24	3.74	0.91
past	-0.37	-0.89	0.67
past	1.63	0.01	0.39
past	0.51	-1.17	0.67
past	1.57	2.04	0.85
past	1.67	-1.46	0.67
future	-0.51	0.07	0.48
future	0.51	-2.23	0.88
future	-0.72	-2.81	0.82
future	3.47	-0.82	0.56
future	-2.83	-0.01	0.64
future	2.66	0.02	0.47
future	-0.91	0.09	0.49
future	0.37	-0.87	0.61
future	0.84	0.00	0.36
future	2.06	-1.13	0.58
future	1.31	0.00	0.37
future	1.52	4.05	0.85
future	0.44	-3.73	0.70
future	0.22	-3.88	0.70
future	-0.34	-1.53	0.64
future	-0.27	-1.42	0.64
future	0.69	-1.19	0.64
future	1.98	-1.31	0.61
future	2.86	-0.07	0.46
future	1.62	0.01	0.34
