new	-3.57	-1.34	1.63
past	-3.38	-1.26	1.65
past	-3.38	-1.26	1.65
past	-3.28	-1.21	1.65
past	-3.28	-1.21	1.65
past	-3.28	-1.21	1.65
past	-3.20	-1.17	1.65
past	-3.07	-1.11	1.65
past	-2.71	-0.96	1.65
past	-2.54	-0.87	1.68
past	-2.38	-0.78	1.68
past	-2.38	-0.78	1.68
past	-2.06	-0.58	1.71
past	-1.90	-0.47	1.71
past	-1.62	-0.24	1.74
past	-1.52	-0.16	1.74
past	-1.52	-0.16	1.74
past	-1.46	-0.11	1.74
past	-1.46	-0.11	1.74
past	-1.25	0.08	1.74
future	-1.25	0.08	1.74
future	-1.25	0.08	1.74
future	-1.09	0.22	1.74
future	-1.09	0.22	1.74
future	-1.09	0.22	1.74
future	-1.02	0.28	1.77
future	-0.97	0.32	1.77
future	-0.92	0.37	1.77
future	-0.85	0.43	1.77
future	-0.76	0.51	1.77
future	-0.42	0.80	1.77
future	-0.35	0.86	1.77
future	0.04	1.18	1.77
future	0.11	1.24	1.77
future	0.23	1.33	1.77
future	0.23	1.33	1.77
future	0.39	1.43	1.80
future	0.86	1.70	1.80
future	0.95	1.74	1.80
future	0.95	1.74	1.80
