new	-2.43	3.55	0.72
past	-1.39	2.66	0.72
past	-1.21	2.58	0.72
past	-0.93	2.52	0.71
past	-0.61	2.48	0.70
past	-0.54	2.48	0.69
past	-0.14	2.47	0.71
past	0.61	2.50	0.73
past	0.68	2.50	0.73
past	1.15	2.53	0.74
past	1.41	2.55	0.74
past	1.52	2.55	0.74
past	1.82	2.58	0.73
past	1.82	2.58	0.73
past	2.32	2.61	0.73
past	2.46	2.62	0.73
past	2.53	2.61	0.73
past	2.73	2.62	0.72
past	3.59	2.15	0.67
past	3.63	2.12	0.66
future	3.84	1.74	0.64
future	3.87	1.35	0.61
future	3.85	1.19	0.59
future	3.84	1.09	0.59
future	3.84	1.09	0.59
future	3.82	1.01	0.59
future	3.56	0.57	0.56
future	3.47	0.48	0.56
future	2.43	0.02	0.50
future	2.37	0.01	0.50
future	1.93	-0.00	0.47
future	1.93	-0.00	0.47
future	1.73	-0.00	0.46
future	1.68	-0.00	0.46
future	1.22	0.00	0.43
future	1.22	0.00	0.43
future	1.18	0.00	0.43
future	0.74	0.00	0.43
future	0.66	0.00	0.43
future	0.58	0.00	0.43
