new	-0.51	1.57	0.76
past	-0.13	1.25	0.74
past	0.02	1.09	0.74
past	0.11	0.98	0.72
past	0.25	0.75	0.72
past	0.25	0.75	0.72
past	0.25	0.75	0.72
past	0.37	0.43	0.70
past	0.40	0.35	0.69
past	0.40	0.35	0.69
past	0.41	0.31	0.69
past	0.43	0.25	0.69
past	0.46	0.11	0.67
past	0.47	0.07	0.67
past	0.55	-0.31	0.66
past	0.59	-0.75	0.64
past	0.66	-1.05	0.63
past	0.70	-1.10	0.63
past	0.72	-1.13	0.63
past	0.77	-1.17	0.63
future	1.29	-1.33	0.64
future	1.83	-1.37	0.62
future	2.11	-1.39	0.62
future	2.42	-1.43	0.62
future	2.79	-1.44	0.60
future	2.93	-1.38	0.58
future	3.11	-1.22	0.55
future	3.22	-1.00	0.53
future	3.26	-0.89	0.52
future	3.26	-0.89	0.52
future	3.29	-0.80	0.51
future	3.33	-0.55	0.49
future	3.17	-0.19	0.45
future	2.93	-0.06	0.42
future	2.81	-0.03	0.41
future	2.50	-0.00	0.38
future	1.74	0.00	0.30
future	1.40	0.00	0.27
future	1.19	0.00	0.26
future	1.11	0.00	0.26
