new	0.98	-1.91	0.64
past	0.67	0.00	0.33
past	-1.63	1.59	0.70
past	0.81	0.00	0.34
past	-2.00	-1.39	0.67
past	1.47	-1.59	0.64
past	-2.65	-3.43	0.82
past	4.07	-0.65	0.52
past	2.43	-4.61	0.98
past	1.86	0.00	0.37
past	4.00	-1.51	0.55
past	1.86	-0.00	0.37
past	1.12	0.00	0.30
past	0.27	0.01	0.34
past	1.45	0.04	0.34
past	0.73	-1.81	0.67
past	0.84	0.01	0.37
past	-2.67	3.08	0.68
past	-1.57	1.65	0.66
past	-0.00	0.02	0.40
future	3.65	-1.57	0.62
future	1.39	0.00	0.34
future	-3.53	-1.94	0.67
future	1.82	-1.57	0.64
future	-0.32	0.04	0.50
future	3.36	-0.43	0.46
future	-1.08	0.03	0.52
future	3.79	1.80	0.62
future	-1.09	-2.93	0.61
future	-0.44	-1.58	0.67
future	-0.30	-1.58	0.67
future	3.94	-1.93	0.55
future	3.96	-1.85	0.55
future	3.13	-0.07	0.49
future	3.30	-0.07	0.43
future	5.11	-2.44	0.61
future	0.97	0.00	0.30
future	0.47	0.00	0.34
future	4.33	-0.03	0.49
future	3.12	-0.69	0.46
