new	-3.38	-1.26	1.65
past	-3.28	-1.21	1.65
past	-3.13	-1.14	1.65
past	-2.94	-1.06	1.65
past	-2.94	-1.06	1.65
past	-2.94	-1.06	1.65
past	-2.64	-0.92	1.68
past	-2.45	-0.82	1.68
past	-2.38	-0.78	1.68
past	-2.38	-0.78	1.68
past	-2.29	-0.73	1.68
past	-1.90	-0.47	1.71
past	-1.69	-0.31	1.74
past	-1.69	-0.31	1.74
past	-1.69	-0.31	1.74
past	-1.65	-0.28	1.74
past	-1.65	-0.28	1.74
past	-1.62	-0.24	1.74
past	-1.62	-0.24	1.74
past	-1.32	0.02	1.74
future	-0.76	0.51	1.77
future	-0.76	0.51	1.77
future	-0.76	0.51	1.77
future	-0.68	0.58	1.77
future	-0.53	0.71	1.77
future	-0.53	0.71	1.77
future	-0.42	0.80	1.77
future	-0.42	0.80	1.77
future	-0.31	0.89	1.77
future	-0.22	0.97	1.77
future	-0.04	1.12	1.77
future	0.04	1.18	1.77
future	0.11	1.24	1.77
future	0.19	1.30	1.77
future	0.19	1.30	1.77
future	0.23	1.33	1.77
future	0.27	1.35	1.77
future	0.39	1.43	1.80
future	0.48	1.49	1.80
future	0.48	1.49	1.80
