new	-3.79	-0.01	0.47
past	-2.72	0.01	0.43
past	-2.27	0.03	0.42
past	-1.97	0.04	0.40
past	-1.59	0.03	0.40
past	-1.01	0.01	0.40
past	-0.75	0.02	0.42
past	-0.59	0.02	0.43
past	-0.36	0.03	0.44
past	0.57	0.02	0.50
past	2.01	-0.04	0.63
past	0.60	0.00	0.28
past	-2.24	0.11	0.40
past	-1.47	0.06	0.37
past	2.14	-0.04	0.43
past	-2.08	-3.90	1.11
past	2.43	-0.05	0.46
past	3.11	-0.12	0.52
past	1.60	0.57	0.55
past	4.31	-0.32	0.61
future	5.47	-1.04	0.73
future	5.44	-1.32	0.73
future	5.29	-1.54	0.76
future	-0.66	2.47	0.79
future	-0.96	2.55	0.79
future	3.43	-0.67	0.94
future	-2.10	2.82	0.79
future	2.43	-0.22	0.98
future	2.38	-0.21	0.98
future	1.43	-0.06	0.94
future	0.47	0.08	0.94
future	-0.15	0.38	0.94
future	-0.20	0.42	0.94
future	-0.20	0.42	0.94
future	-1.31	1.27	0.94
future	-2.33	1.84	0.94
future	-2.65	1.99	0.98
future	-3.51	2.41	0.94
future	-3.44	2.42	0.94
future	-3.43	2.42	0.94
