new	1.30	-0.01	0.27
past	1.28	-0.01	0.27
past	1.23	-0.00	0.27
past	0.89	0.01	0.30
past	0.87	0.01	0.30
past	0.77	0.01	0.30
past	0.68	0.02	0.30
past	0.40	0.03	0.37
past	0.14	0.05	0.37
past	-0.19	0.09	0.41
past	-0.47	0.12	0.43
past	-0.51	0.13	0.43
past	-0.59	0.14	0.46
past	-0.71	0.15	0.46
past	-0.71	0.15	0.46
past	-0.81	0.16	0.49
past	-0.85	0.17	0.49
past	-1.16	0.21	0.52
past	-1.20	0.21	0.52
past	-1.40	0.25	0.55
future	-1.47	0.29	0.55
future	-1.50	0.31	0.55
future	-1.63	0.49	0.55
future	-1.82	1.27	0.61
future	-1.83	1.32	0.61
future	-1.86	1.41	0.61
future	-1.95	1.73	0.64
future	-2.07	2.26	0.67
future	-2.09	2.35	0.67
future	-2.11	2.44	0.67
future	-2.11	2.44	0.67
future	-2.13	2.52	0.70
future	-2.14	2.57	0.70
future	-2.19	2.80	0.70
future	-2.22	2.97	0.73
future	-2.29	3.33	0.76
future	-2.30	3.37	0.76
future	-2.30	3.37	0.76
future	-2.39	3.86	0.79
future	-2.39	3.86	0.79
