new	4.92	0.07	0.58
past	4.36	0.04	0.55
past	2.16	0.01	0.40
past	1.92	0.01	0.40
past	-2.85	-0.07	0.70
past	-2.53	-0.37	0.68
past	-1.62	-0.96	0.61
past	0.79	-1.34	0.58
past	0.92	-1.34	0.58
past	2.76	-0.55	0.49
past	2.59	-0.12	0.44
past	0.79	0.04	0.30
past	1.16	1.77	0.85
past	1.09	0.57	0.85
past	1.09	0.26	0.85
past	1.08	0.21	0.85
past	1.09	0.16	0.85
past	1.09	-0.39	0.82
past	0.99	-2.81	0.76
past	1.14	-1.19	0.58
future	-2.79	-0.07	0.49
future	-1.46	-0.29	0.49
future	-0.58	-0.77	0.52
future	-0.09	-0.90	0.52
future	0.67	0.16	0.30
future	0.65	0.12	0.30
future	1.83	-0.00	0.37
future	1.47	0.00	0.34
future	1.16	0.00	0.30
future	0.80	0.00	0.30
future	0.07	0.04	0.37
future	0.24	-0.01	0.43
future	-2.07	0.28	0.55
future	-2.74	0.65	0.61
future	-1.57	0.66	0.67
future	-3.44	1.31	0.70
future	-1.65	0.91	0.67
future	-3.65	1.59	0.73
future	-0.89	0.24	0.61
future	-1.58	0.44	0.70
