new	2.11	-0.17	0.46
past	3.05	0.07	0.55
past	2.03	1.20	0.61
past	-1.22	1.35	0.55
past	-1.37	1.24	0.52
past	-0.95	0.03	0.37
past	2.28	2.39	0.61
past	1.53	0.04	0.38
past	0.74	1.61	0.64
past	-0.97	2.10	0.58
past	-1.96	1.73	0.55
past	-1.96	1.66	0.55
past	-1.14	1.37	0.55
past	-3.15	1.22	0.58
past	-4.06	0.20	0.56
past	-1.33	0.01	0.34
past	0.15	0.01	0.27
past	2.97	0.64	0.55
past	2.96	0.71	0.55
past	-1.12	0.02	0.37
future	0.39	0.02	0.27
future	0.48	0.02	0.27
future	0.51	0.01	0.27
future	1.91	1.01	0.55
future	1.20	1.15	0.55
future	-0.57	0.00	0.30
future	-0.42	0.00	0.27
future	-0.19	0.01	0.27
future	0.48	1.36	0.55
future	-1.32	1.64	0.55
future	-1.64	0.01	0.40
future	-0.47	0.01	0.30
future	2.11	1.29	0.58
future	0.69	1.43	0.58
future	0.52	1.47	0.58
future	-1.44	1.37	0.46
future	-1.64	0.41	0.40
future	1.61	0.01	0.37
future	0.35	1.62	0.58
future	-0.02	1.67	0.55
