new	0.27	0.00	0.33
past	1.09	0.01	0.42
past	1.13	0.01	0.42
past	1.93	0.02	0.52
past	2.99	0.46	0.61
past	3.03	0.51	0.61
past	3.30	1.14	0.62
past	3.30	1.39	0.62
past	2.40	1.84	0.62
past	1.83	1.81	0.62
past	1.79	1.81	0.62
past	1.63	1.81	0.62
past	1.45	1.81	0.62
past	0.93	1.80	0.63
past	0.74	1.80	0.62
past	0.50	1.79	0.62
past	0.48	1.79	0.62
past	-0.04	1.78	0.62
past	-0.38	1.79	0.59
past	-0.53	1.79	0.58
future	-1.14	1.77	0.52
future	-1.29	1.72	0.51
future	-1.29	1.72	0.51
future	-1.41	1.58	0.49
future	-1.39	1.18	0.46
future	-1.10	0.09	0.39
future	-0.99	0.03	0.38
future	-0.46	0.00	0.35
future	0.10	0.00	0.32
future	0.12	0.00	0.32
future	0.49	0.00	0.31
future	0.67	0.00	0.32
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
future	0.68	0.00	0.32
future	0.67	0.00	0.32
