new	0.90	0.08	0.43
past	0.91	0.08	0.43
past	1.00	0.08	0.43
past	1.01	0.08	0.43
past	1.18	0.08	0.43
past	1.40	0.08	0.43
past	1.41	0.04	0.43
past	1.41	0.03	0.43
past	1.41	0.02	0.43
past	1.41	0.02	0.43
past	1.41	0.01	0.43
past	1.21	0.00	0.43
past	0.71	0.01	0.46
past	0.10	0.00	0.49
past	-1.05	0.04	0.58
past	-1.05	0.04	0.58
past	0.80	0.27	0.00
past	-1.75	0.07	0.64
past	-2.22	-0.79	0.73
past	-2.22	-0.79	0.73
future	-0.90	-1.26	0.73
future	-0.41	-1.35	0.73
future	-0.05	-1.41	0.73
future	0.13	-1.44	0.73
future	0.25	-1.46	0.73
future	0.37	-1.49	0.73
future	0.37	-1.49	0.73
future	0.61	-1.52	0.73
future	0.97	-1.56	0.73
future	1.68	-1.63	0.70
future	2.70	-1.67	0.67
future	3.42	-1.02	0.64
future	3.53	-0.61	0.64
future	2.84	0.01	0.52
future	2.43	0.03	0.52
future	2.17	0.01	0.49
future	1.98	0.02	0.47
future	1.91	0.01	0.46
future	1.80	0.01	0.47
future	0.84	0.01	0.43
