new	3.66	-0.12	0.52
past	3.62	-0.10	0.52
past	3.45	0.02	0.49
past	3.38	0.03	0.49
past	3.25	0.03	0.49
past	3.20	0.02	0.49
past	3.15	0.03	0.46
past	3.03	0.02	0.46
past	2.97	0.02	0.46
past	2.97	0.02	0.46
past	2.91	0.02	0.43
past	2.79	0.02	0.43
past	2.69	0.01	0.43
past	2.63	0.01	0.43
past	2.53	0.01	0.40
past	2.47	0.01	0.40
past	2.44	0.01	0.40
past	2.44	0.01	0.40
past	2.39	0.01	0.40
past	2.31	0.01	0.40
future	2.11	0.01	0.37
future	2.02	0.01	0.37
future	1.96	0.00	0.37
future	1.70	0.00	0.37
future	1.69	0.00	0.37
future	1.51	0.01	0.34
future	1.48	0.01	0.34
future	1.45	0.00	0.34
future	1.36	0.00	0.34
future	1.36	0.00	0.34
future	1.32	0.01	0.34
future	1.27	0.01	0.34
future	1.03	0.00	0.34
future	0.93	0.01	0.34
future	0.93	0.01	0.34
future	0.89	0.01	0.34
future	0.88	0.00	0.34
future	0.88	0.00	0.34
future	0.83	0.00	0.34
future	0.83	0.00	0.34
