new	-1.61	1.56	0.65
past	-3.93	1.49	0.63
past	-3.95	1.28	0.62
past	4.57	0.50	0.86
past	-1.20	0.00	0.41
past	0.57	0.01	0.34
past	5.79	0.78	0.93
past	0.58	0.02	0.30
past	0.13	0.00	0.33
past	-2.63	0.00	0.52
past	-2.24	-0.00	0.49
past	3.62	0.53	0.61
past	3.20	1.00	0.64
past	-0.48	-0.01	0.52
past	0.43	1.27	0.64
past	1.98	0.23	0.70
past	2.48	2.81	0.85
past	2.80	0.17	0.52
past	3.00	0.37	0.54
past	2.44	3.78	0.91
future	0.11	0.00	0.34
future	1.31	-0.00	0.40
future	2.24	-0.07	0.46
future	-2.80	1.47	0.55
future	5.77	0.06	0.63
future	2.73	0.72	0.58
future	5.28	0.09	0.62
future	1.06	1.04	0.64
future	1.95	0.54	0.56
future	-1.73	0.23	0.49
future	-0.58	0.00	0.41
future	0.15	2.78	0.68
future	-0.73	2.88	0.67
future	-2.30	2.32	0.63
future	-2.40	1.98	0.62
future	-2.46	1.58	0.61
future	4.76	1.64	0.70
future	5.31	2.37	0.76
future	0.27	0.00	0.35
future	3.54	0.23	0.61
