new	-0.01	-4.38	0.70
past	0.44	-3.92	0.70
past	0.50	-3.86	0.70
past	0.82	-3.52	0.69
past	0.86	-3.49	0.69
past	0.99	-3.35	0.69
past	1.40	-2.92	0.66
past	1.53	-2.78	0.66
past	1.57	-2.74	0.65
past	1.86	-2.44	0.63
past	1.91	-2.39	0.62
past	2.17	-2.08	0.61
past	2.33	-1.84	0.60
past	2.33	-1.84	0.60
past	2.51	-1.42	0.57
past	2.60	-1.11	0.56
past	2.62	-0.87	0.55
past	2.62	-0.71	0.54
past	2.34	-0.12	0.50
past	2.31	-0.10	0.50
future	2.03	-0.01	0.47
future	2.03	-0.01	0.47
future	1.78	0.02	0.45
future	1.78	0.02	0.45
future	1.78	0.02	0.45
future	1.76	0.01	0.45
future	1.73	0.01	0.44
future	1.68	0.02	0.43
future	1.35	0.04	0.41
future	1.33	0.04	0.40
future	1.31	0.04	0.40
future	1.28	0.05	0.40
future	1.28	0.05	0.40
future	1.27	0.05	0.40
future	1.06	0.11	0.37
future	1.06	0.11	0.37
future	1.01	0.13	0.36
future	1.01	0.13	0.36
future	0.96	0.15	0.35
future	0.96	0.15	0.35
