new	-2.22	-1.90	0.73
past	-1.34	-1.66	0.64
past	-0.06	-1.21	0.55
past	1.19	-1.26	0.54
past	1.35	-1.32	0.55
past	1.35	-1.32	0.55
past	2.55	-1.76	0.53
past	2.85	-1.83	0.52
past	3.12	-1.77	0.51
past	3.30	-1.58	0.50
past	3.54	-0.81	0.47
past	3.51	-0.66	0.47
past	3.51	-0.66	0.47
past	3.13	-0.13	0.43
past	3.09	-0.11	0.43
past	3.03	-0.08	0.43
past	2.90	-0.06	0.42
past	1.79	0.00	0.34
past	1.76	0.00	0.34
past	1.33	0.00	0.31
future	1.04	-0.00	0.31
future	0.89	-0.00	0.31
future	0.02	0.00	0.37
future	-0.31	0.01	0.40
future	-0.58	0.00	0.43
future	-0.81	0.00	0.46
future	-1.22	0.02	0.51
future	-1.61	0.12	0.54
future	-2.00	0.15	0.59
future	-2.51	-0.52	0.63
future	-1.88	-1.69	0.72
future	-1.45	-2.01	0.77
future	-1.11	-2.25	0.79
future	-0.97	-2.34	0.81
future	-0.74	-2.46	0.82
future	-0.26	-2.70	0.85
future	0.10	-2.86	0.88
future	0.42	-2.96	0.91
future	0.72	-3.04	0.92
future	2.14	-3.25	0.94
