new	0.50	0.16	0.37
past	0.50	0.09	0.37
past	1.45	-0.01	0.49
past	1.61	-0.03	0.52
past	3.50	0.21	0.70
past	3.50	0.71	0.73
past	0.14	0.06	0.37
past	0.14	0.06	0.37
past	2.86	-0.09	0.61
past	1.74	1.34	0.73
past	1.36	1.42	0.73
past	3.72	0.05	0.67
past	4.05	1.02	0.73
past	-0.90	1.64	0.70
past	4.25	2.68	0.82
past	-1.14	0.98	0.61
past	0.66	0.00	0.39
past	4.39	3.55	0.88
past	4.39	3.55	0.88
past	0.07	0.00	0.43
future	3.47	-0.25	0.58
future	0.62	0.01	0.40
future	0.76	0.00	0.40
future	4.43	-1.49	0.70
future	4.44	-1.51	0.70
future	4.51	-1.89	0.70
future	4.56	-2.79	0.73
future	0.31	-1.30	0.75
future	0.31	-1.30	0.75
future	4.41	-3.32	0.77
future	4.75	0.26	0.76
future	1.44	1.39	0.75
future	2.96	0.91	0.67
future	1.75	1.95	0.67
future	1.70	1.97	0.67
future	2.46	3.48	0.75
future	-0.93	2.35	0.73
future	-1.42	2.24	0.67
future	-2.01	0.70	0.52
future	-0.07	0.00	0.40
