new	0.85	0.01	0.40
past	-0.26	-0.21	0.61
past	0.96	-1.07	0.61
past	2.82	-0.82	0.55
past	2.89	-0.40	0.49
past	2.89	-0.40	0.49
past	2.46	-0.02	0.43
past	2.15	-0.00	0.40
past	1.62	0.00	0.36
past	1.41	0.00	0.34
past	1.33	0.00	0.34
past	1.31	0.00	0.34
past	0.91	0.00	0.38
past	-0.07	-0.11	0.61
past	-0.09	-0.83	0.61
past	0.93	-1.02	0.61
past	2.13	-0.94	0.58
past	2.57	-0.02	0.43
past	2.42	-0.00	0.43
past	1.80	0.00	0.37
future	1.13	0.00	0.34
future	0.64	-0.00	0.44
future	0.49	-0.01	0.47
future	0.42	-0.01	0.49
future	-0.07	-0.10	0.58
future	0.11	-0.99	0.61
future	2.22	-0.89	0.58
future	2.90	-0.16	0.50
future	2.49	-0.00	0.43
future	1.93	0.00	0.37
future	1.64	0.00	0.37
future	1.54	0.00	0.34
future	0.89	0.01	0.37
future	0.61	0.01	0.43
future	0.27	-0.01	0.52
future	-1.55	-0.33	0.64
future	-2.10	-0.74	0.64
future	-2.26	-0.86	0.64
future	-2.56	-1.12	0.64
future	-3.54	-2.05	0.67
