new	0.98	0.00	0.43
past	0.79	0.00	0.43
past	0.71	0.00	0.44
past	0.58	-0.00	0.45
past	0.50	-0.01	0.46
past	0.31	-0.02	0.48
past	0.13	-0.03	0.51
past	0.05	-0.04	0.52
past	0.01	-0.04	0.53
past	0.01	-0.04	0.53
past	-0.49	-0.07	0.59
past	-0.54	-0.07	0.60
past	-0.59	-0.08	0.61
past	-0.88	-0.11	0.65
past	-0.93	-0.11	0.66
past	-1.00	-0.11	0.66
past	-1.16	-0.12	0.67
past	-1.33	-0.10	0.69
past	-1.47	-0.06	0.70
past	-1.47	-0.06	0.70
future	-1.56	-0.03	0.72
future	-1.88	0.12	0.77
future	-1.92	0.14	0.78
future	-2.16	0.26	0.81
future	-2.22	0.30	0.82
future	-2.32	0.35	0.84
future	-2.69	0.55	0.89
future	-2.69	0.55	0.89
future	-2.78	0.62	0.91
future	-2.85	0.65	0.92
future	-2.92	0.70	0.93
future	-3.00	0.75	0.94
future	-3.27	0.93	0.98
future	-3.35	0.98	0.99
future	-3.53	1.09	0.99
future	-3.66	1.16	0.98
future	-3.66	1.16	0.98
future	-3.76	1.22	0.98
future	-3.83	1.25	0.98
future	-3.94	1.31	0.99
