new	2.86	0.83	0.58
past	2.46	0.96	0.58
past	-0.47	1.15	0.52
past	0.48	0.01	0.27
past	0.97	0.01	0.30
past	0.79	0.18	0.30
past	-0.37	1.32	0.55
past	-1.60	0.00	0.37
past	5.32	2.27	0.88
past	0.27	0.01	0.27
past	0.26	0.01	0.27
past	0.54	0.08	0.30
past	0.56	0.01	0.29
past	0.37	0.08	0.30
past	0.34	0.08	0.30
past	2.11	-0.13	0.48
past	2.30	3.11	0.85
past	2.22	3.60	0.88
past	3.10	1.19	0.58
past	1.59	-0.09	0.46
future	2.09	1.35	0.58
future	-1.31	1.51	0.55
future	-0.01	1.32	0.64
future	-1.23	-0.00	0.37
future	-2.78	0.24	0.55
future	-1.35	0.01	0.43
future	0.17	0.01	0.30
future	1.94	1.81	0.85
future	1.72	1.86	0.85
future	1.16	1.95	0.91
future	0.51	0.08	0.30
future	-0.01	1.82	1.01
future	-0.09	1.81	1.01
future	0.12	0.08	0.30
future	0.67	-0.01	0.34
future	1.19	-0.04	0.37
future	2.14	-0.11	0.55
future	0.85	3.29	0.94
future	-1.83	4.12	0.98
future	0.15	0.02	0.27
