new	1.05	0.01	0.34
past	1.05	0.01	0.34
past	0.93	0.01	0.36
past	0.93	0.01	0.36
past	0.72	0.01	0.38
past	0.13	-0.01	0.46
past	0.01	-0.00	0.48
past	-0.25	0.00	0.51
past	-0.29	0.01	0.52
past	-0.68	0.12	0.58
past	-0.78	0.28	0.61
past	-0.82	0.40	0.62
past	-0.83	0.43	0.62
past	-0.96	0.71	0.65
past	-0.99	0.79	0.65
past	-1.00	0.81	0.65
past	-1.10	1.04	0.68
past	-1.12	1.08	0.69
past	-1.15	1.15	0.69
past	-1.17	1.19	0.70
future	-1.45	1.74	0.77
future	-1.51	1.88	0.79
future	-1.51	1.88	0.79
future	-1.56	1.98	0.80
future	-1.65	2.17	0.82
future	-1.69	2.25	0.83
future	-1.70	2.27	0.84
future	-2.00	2.71	0.87
future	-2.11	2.86	0.87
future	-2.18	2.99	0.88
future	-2.55	3.68	0.86
future	-2.55	3.67	0.86
future	-2.57	3.63	0.86
future	-2.59	3.58	0.85
future	-2.61	3.54	0.85
future	-2.61	3.54	0.85
future	-2.61	3.53	0.85
future	-2.63	3.50	0.85
future	-2.63	3.50	0.85
future	-2.66	3.43	0.84
