new	2.77	4.64	0.67
past	2.78	4.36	0.67
past	2.78	4.36	0.67
past	2.79	3.85	0.64
past	2.77	3.70	0.64
past	2.69	3.43	0.61
past	2.63	3.32	0.61
past	1.84	2.12	0.55
past	1.82	2.10	0.55
past	1.65	1.88	0.55
past	1.46	1.69	0.55
past	0.96	1.48	0.55
past	0.29	1.55	0.58
past	-0.29	1.69	0.58
past	-0.83	1.81	0.52
past	-1.28	1.89	0.52
past	-1.35	1.90	0.52
past	-1.68	1.77	0.49
past	-1.73	1.64	0.49
past	-1.69	1.49	0.46
future	-1.67	1.44	0.46
future	-1.54	1.09	0.46
future	-1.44	0.47	0.43
future	-1.42	0.42	0.43
future	-0.84	0.07	0.37
future	-0.65	0.04	0.34
future	-0.52	0.03	0.34
future	-0.11	0.01	0.27
future	-0.00	0.01	0.26
future	0.58	0.00	0.24
future	0.77	0.00	0.24
future	0.78	0.01	0.24
future	0.79	0.01	0.24
future	0.75	0.03	0.24
future	0.71	0.02	0.24
future	0.71	0.02	0.24
future	0.69	0.02	0.24
future	0.67	0.02	0.24
future	0.63	0.02	0.24
future	0.63	0.02	0.24
