new	-2.59	-3.26	0.77
past	-2.51	-3.01	0.77
past	-2.43	-2.78	0.78
past	-2.40	-2.71	0.77
past	-2.40	-2.71	0.77
past	-2.28	-2.37	0.77
past	-2.11	-1.88	0.78
past	-2.09	-1.82	0.78
past	-2.06	-1.74	0.77
past	-1.93	-1.33	0.76
past	-1.93	-1.33	0.76
past	-1.89	-1.23	0.77
past	-1.89	-1.23	0.77
past	-1.89	-1.23	0.77
past	-1.81	-0.99	0.76
past	-1.81	-0.99	0.76
past	-1.79	-0.94	0.76
past	-1.62	-0.41	0.78
past	-1.54	-0.21	0.77
past	-1.36	0.32	0.78
future	-1.34	0.36	0.77
future	-1.31	0.46	0.77
future	-1.29	0.50	0.77
future	-1.29	0.50	0.77
future	-1.27	0.59	0.77
future	-1.27	0.59	0.77
future	-1.21	0.76	0.77
future	-1.01	1.34	0.77
future	-0.99	1.38	0.77
future	-0.89	1.67	0.78
future	-0.89	1.67	0.78
future	-0.89	1.67	0.78
future	-0.86	1.78	0.77
future	-0.84	1.85	0.77
future	-0.73	2.14	0.77
future	-0.40	3.06	0.78
future	-0.37	3.17	0.77
future	-0.27	3.47	0.76
future	-0.23	3.60	0.77
future	-0.12	3.92	0.77
