new	5.33	2.29	0.98
past	5.35	2.21	0.97
past	-0.53	-1.41	0.76
past	3.22	-1.32	0.67
past	3.22	-1.32	0.67
past	1.32	-2.95	0.85
past	0.81	-2.71	0.85
past	2.07	-1.37	0.76
past	1.23	0.01	0.46
past	3.72	1.51	0.88
past	1.04	-3.31	0.88
past	0.56	-1.56	0.73
past	-1.10	-2.03	0.80
past	-1.04	-2.05	0.80
past	3.53	-1.04	0.67
past	0.65	-0.18	0.49
past	3.56	-0.41	0.61
past	4.30	-1.42	0.64
past	2.01	0.02	0.52
past	1.95	0.02	0.52
future	2.95	0.02	0.52
future	2.91	0.01	0.52
future	-0.93	0.10	0.73
future	1.90	0.01	0.49
future	5.56	-1.03	0.69
future	-1.17	-0.31	0.76
future	2.58	-0.01	0.56
future	0.73	0.00	0.46
future	1.71	0.00	0.50
future	1.36	-1.49	0.70
future	4.31	-0.01	0.64
future	2.11	-1.50	0.70
future	0.60	0.01	0.46
future	3.10	-1.55	0.67
future	4.40	-1.59	0.67
future	3.31	-0.01	0.61
future	3.66	-2.28	0.70
future	4.45	-2.38	0.70
future	1.43	0.00	0.46
future	0.81	0.01	0.46
