new	0.81	0.16	0.03
past	0.84	0.15	0.09
past	-0.32	-0.02	0.58
past	0.83	0.00	0.42
past	-0.68	-0.07	0.64
past	-1.97	-0.29	0.82
past	-2.03	-0.30	0.82
past	-3.44	0.23	0.98
past	1.17	0.08	0.43
past	0.91	0.00	0.42
past	1.44	0.07	0.43
past	0.48	0.01	0.46
past	1.44	0.07	0.43
past	1.44	0.06	0.43
past	-0.98	1.88	0.85
past	-0.57	-0.93	0.76
past	2.29	-1.27	0.73
past	3.14	-1.08	0.70
past	1.78	0.01	0.46
past	1.62	0.00	0.46
future	2.51	-0.56	0.67
future	2.13	-0.05	0.58
future	0.89	0.00	0.44
future	-0.36	-0.91	0.76
future	1.45	-1.03	0.73
future	0.08	-2.16	0.94
future	2.55	-0.27	0.64
future	2.16	-0.02	0.58
future	-1.06	-4.14	0.82
future	1.16	0.00	0.43
future	1.08	0.00	0.43
future	-0.72	-2.55	0.73
future	0.12	-1.49	0.67
future	2.32	-1.10	0.64
future	3.35	-0.70	0.58
future	3.32	-0.52	0.58
future	-1.06	3.19	0.98
future	-0.15	4.97	0.98
future	1.67	0.00	0.46
future	-0.17	4.96	0.97
