new	0.76	0.03	0.46
past	0.64	0.04	0.50
past	0.61	0.04	0.50
past	0.31	0.08	0.54
past	0.25	0.09	0.55
past	0.03	0.13	0.58
past	-0.09	0.14	0.58
past	-0.19	0.13	0.61
past	-0.58	0.15	0.64
past	-0.69	0.21	0.67
past	-0.69	0.21	0.67
past	-0.88	0.63	0.73
past	-0.87	0.72	0.73
past	-0.80	0.94	0.76
past	-0.71	1.12	0.76
past	-0.12	1.62	0.82
past	-0.06	1.65	0.85
past	0.60	1.84	0.88
past	0.97	1.92	0.94
past	1.04	1.93	0.94
future	1.31	1.97	0.94
future	1.65	2.01	0.94
future	1.76	2.02	0.94
future	1.76	2.02	0.94
future	1.83	2.03	0.94
future	1.89	2.03	0.94
future	2.07	2.05	0.94
future	2.45	2.09	0.94
future	2.62	2.10	0.94
future	4.61	2.26	0.94
future	4.77	2.28	0.94
future	4.89	2.29	0.94
future	5.31	2.32	0.94
future	5.32	2.30	0.94
future	5.33	2.25	0.94
future	5.33	2.22	0.93
future	5.33	2.22	0.93
future	5.36	2.10	0.92
future	5.38	2.01	0.91
future	5.39	1.97	0.90
