new	5.56	0.06	0.64
past	4.04	0.28	0.61
past	3.43	0.42	0.61
past	2.94	0.56	0.61
past	0.69	1.20	0.61
past	-0.23	1.38	0.61
past	-0.42	1.41	0.61
past	-1.01	1.53	0.58
past	-1.01	1.53	0.58
past	-2.23	1.52	0.58
past	-2.23	1.52	0.58
past	-2.62	1.19	0.58
past	-2.78	0.90	0.58
past	-2.63	0.42	0.58
past	-1.98	0.03	0.46
past	-1.84	0.02	0.46
past	-1.56	0.01	0.43
past	-1.26	0.01	0.43
past	-1.17	0.01	0.40
past	-1.13	0.01	0.40
future	-0.51	0.00	0.37
future	0.15	0.00	0.32
future	0.38	0.00	0.30
future	0.86	0.00	0.30
future	1.10	0.06	0.30
future	1.10	0.09	0.30
future	1.10	0.10	0.30
future	0.97	0.13	0.30
future	0.94	0.14	0.30
future	0.93	0.14	0.30
future	0.91	0.14	0.30
future	0.88	0.14	0.30
future	0.86	0.14	0.30
future	0.79	0.18	0.30
future	0.68	0.19	0.30
future	0.67	0.18	0.30
future	0.67	0.17	0.30
future	0.67	0.16	0.30
future	0.67	0.15	0.30
future	0.66	0.15	0.30
