new	0.30	-3.63	0.64
past	3.07	-1.48	0.49
past	1.20	-0.01	0.30
past	1.07	-0.01	0.30
past	-0.45	0.08	0.46
past	-1.42	-0.28	0.59
past	-1.32	-1.06	0.61
past	2.42	-1.66	0.52
past	2.87	-0.20	0.43
past	-1.32	-0.21	0.58
past	0.80	-1.31	0.58
past	2.66	-1.39	0.55
past	2.96	-0.61	0.47
past	2.65	-0.03	0.40
past	2.58	-0.02	0.40
past	-1.53	0.08	0.58
past	0.32	-1.23	0.55
past	2.07	-1.29	0.58
past	2.33	-1.30	0.58
past	0.40	-1.47	0.61
future	2.67	-0.00	0.43
future	0.99	-0.00	0.30
future	-0.47	0.13	0.46
future	2.87	-1.33	0.55
future	2.93	-1.28	0.52
future	2.83	-0.04	0.43
future	2.83	-0.04	0.43
future	-0.18	0.03	0.41
future	-0.06	-1.12	0.58
future	1.70	-0.01	0.34
future	0.98	-0.00	0.30
future	0.44	0.00	0.35
future	-0.10	-1.37	0.61
future	2.03	-1.61	0.58
future	1.82	-0.00	0.34
future	-0.12	0.01	0.43
future	-0.16	0.01	0.43
future	-0.96	-0.17	0.52
future	-0.99	-0.79	0.58
future	-0.49	-1.10	0.64
