new	0.92	1.31	0.53
past	3.12	-1.41	0.52
past	-1.93	0.42	0.43
past	0.78	0.21	0.24
past	0.33	0.01	0.24
past	1.41	1.75	0.58
past	1.03	1.73	0.58
past	0.60	0.08	0.21
past	0.60	0.08	0.24
past	0.26	0.08	0.24
past	0.18	0.08	0.21
past	1.10	2.66	0.67
past	0.28	0.01	0.24
past	1.49	0.01	0.34
past	0.48	0.08	0.24
past	1.75	1.75	0.64
past	0.90	-0.00	0.27
past	-0.20	0.00	0.24
past	0.41	0.01	0.24
past	-1.58	-0.00	0.34
future	3.01	-0.12	0.49
future	2.86	1.83	0.58
future	2.04	1.24	0.55
future	0.79	0.17	0.21
future	2.71	1.22	0.55
future	2.62	1.23	0.55
future	0.49	0.01	0.21
future	3.38	-0.29	0.58
future	0.59	0.17	0.21
future	2.15	-0.04	0.37
future	0.76	0.01	0.24
future	1.27	0.01	0.27
future	3.34	1.36	0.62
future	2.29	1.58	0.61
future	-0.43	1.22	0.55
future	-0.16	0.01	0.26
future	2.81	1.26	0.55
future	0.77	0.01	0.24
future	0.05	0.01	0.23
future	0.79	0.07	0.21
