new	0.10	-4.51	0.73
past	0.11	-4.45	0.73
past	0.10	-4.27	0.73
past	0.10	-4.20	0.73
past	0.11	-3.65	0.73
past	0.11	-3.28	0.73
past	0.12	-3.15	0.73
past	0.12	-2.84	0.73
past	0.12	-2.16	0.70
past	0.12	-1.91	0.70
past	0.12	-1.72	0.70
past	0.13	-1.59	0.70
past	0.13	-1.53	0.70
past	0.12	-1.28	0.70
past	0.10	-0.90	0.70
past	0.10	-0.90	0.70
past	0.07	-0.60	0.70
past	0.07	-0.60	0.70
past	0.06	-0.48	0.70
past	0.02	-0.17	0.70
future	-0.01	0.07	0.70
future	-0.03	0.25	0.70
future	-0.04	0.37	0.70
future	-0.08	0.72	0.70
future	-0.08	0.78	0.70
future	-0.15	1.47	0.70
future	-0.18	1.91	0.70
future	-0.18	2.02	0.70
future	-0.18	2.35	0.70
future	-0.17	2.40	0.70
future	-0.17	2.40	0.70
future	-0.12	2.93	0.70
future	-0.10	3.04	0.70
future	-0.09	3.09	0.70
future	-0.07	3.14	0.70
future	-0.07	3.14	0.70
future	-0.06	3.19	0.70
future	0.02	3.53	0.70
future	0.04	3.58	0.70
future	0.08	3.77	0.70
