new	-2.03	-0.72	0.70
past	-0.67	-0.00	0.61
past	0.46	-1.62	0.70
past	4.53	-0.28	0.59
past	0.84	0.00	0.40
past	3.85	0.03	0.53
past	2.76	0.02	0.49
past	2.20	0.01	0.44
past	1.89	0.01	0.42
past	-2.48	-0.55	0.70
past	2.33	-1.50	0.67
past	3.49	-0.01	0.53
past	1.48	0.00	0.40
past	-1.46	0.21	0.58
past	3.14	0.02	0.50
past	-2.05	-0.38	0.67
past	-1.76	-1.36	0.70
past	-0.92	-0.01	0.59
past	-0.19	-1.48	0.70
past	0.45	-1.51	0.70
future	-1.94	0.32	0.58
future	2.31	-1.66	0.67
future	2.81	-0.01	0.52
future	1.61	0.00	0.19
future	3.06	-0.12	0.49
future	1.85	0.00	0.37
future	0.16	-1.09	0.70
future	1.30	0.00	0.37
future	1.44	2.55	0.91
future	-0.19	0.04	0.49
future	-2.10	0.40	0.71
future	-1.70	-1.41	0.69
future	1.20	-1.42	0.67
future	0.05	-1.40	0.69
future	0.12	-1.41	0.69
future	3.69	-1.26	0.65
future	3.06	0.10	0.55
future	-2.07	-0.29	0.71
future	2.83	-1.79	0.69
future	2.21	0.01	0.46
