new	0.15	0.08	0.37
past	0.11	0.08	0.40
past	0.04	0.08	0.37
past	0.04	0.08	0.37
past	0.06	0.07	0.37
past	2.08	-0.06	0.52
past	0.11	0.04	0.38
past	2.37	-0.07	0.55
past	2.64	-0.08	0.58
past	0.12	0.03	0.39
past	3.32	-0.11	0.64
past	3.43	-0.11	0.64
past	0.20	0.01	0.40
past	0.23	0.01	0.40
past	3.76	0.65	0.67
past	3.55	1.29	0.67
past	0.80	-0.01	0.46
past	3.28	1.44	0.70
past	1.12	-0.02	0.49
past	2.18	-0.07	0.61
future	3.13	0.64	0.70
future	3.12	0.70	0.70
future	-0.78	1.39	0.61
future	2.88	0.99	0.70
future	1.92	1.15	0.70
future	-1.38	0.71	0.55
future	-0.69	1.26	0.70
future	-0.58	0.00	0.43
future	-0.58	0.00	0.43
future	-1.75	0.05	0.52
future	-1.37	0.02	0.49
future	0.33	0.02	0.40
future	0.34	0.08	0.40
future	0.57	0.08	0.40
future	0.78	0.08	0.40
future	0.79	0.09	0.40
future	0.79	0.16	0.40
future	0.79	0.21	0.40
future	0.79	0.23	0.40
future	0.78	0.25	0.40
