new	-3.02	-2.21	0.52
past	-0.06	0.01	0.35
past	-2.23	-1.97	0.52
past	-2.17	-1.94	0.52
past	-1.84	-1.81	0.52
past	-1.79	-1.79	0.52
past	-0.98	-1.66	0.58
past	-2.34	1.71	0.67
past	-1.96	2.63	0.74
past	-1.81	2.89	0.77
past	0.84	0.01	0.27
past	-0.73	4.80	0.94
past	0.31	0.01	0.34
past	-0.70	4.84	0.94
past	3.50	-1.13	0.55
past	-0.66	4.84	0.94
past	-0.66	4.84	0.94
past	-0.65	4.84	0.93
past	-0.64	4.84	0.93
past	-0.63	4.84	0.93
future	-1.87	0.21	0.52
future	-2.19	0.24	0.55
future	-2.29	0.25	0.55
future	-2.66	0.32	0.59
future	-3.51	0.97	0.70
future	0.90	0.00	0.24
future	0.79	0.04	0.24
future	0.79	0.14	0.24
future	-3.71	1.87	0.76
future	-3.69	1.88	0.76
future	-3.64	1.91	0.76
future	-3.63	1.92	0.76
future	0.19	0.01	0.37
future	0.10	0.02	0.37
future	-1.24	0.02	0.55
future	-1.49	-0.70	0.62
future	-1.50	-1.08	0.64
future	-1.49	-1.14	0.64
future	-1.48	-1.59	0.66
future	-1.69	-3.32	0.79
