new	0.86	-0.00	0.40
past	0.76	-0.00	0.43
past	0.51	-0.03	0.43
past	-0.13	-0.19	0.52
past	-0.48	-0.31	0.55
past	-0.37	-1.79	0.70
past	0.65	-1.80	0.73
past	1.43	-1.30	0.76
past	1.43	-1.23	0.79
past	1.33	-0.71	0.76
past	1.22	-0.44	0.73
past	1.22	-0.44	0.73
past	1.03	0.07	0.73
past	0.93	0.34	0.73
past	0.72	0.94	0.73
past	0.56	1.30	0.73
past	0.24	1.90	0.73
past	0.20	1.97	0.73
past	-0.96	4.16	0.73
past	-1.08	4.37	0.73
future	-1.24	4.63	0.73
future	-1.25	4.62	0.73
future	-1.25	4.61	0.73
future	-1.27	4.58	0.73
future	-1.28	4.57	0.73
future	-0.43	-1.31	0.69
future	0.25	-1.28	0.70
future	2.75	-1.44	0.63
future	3.17	-1.04	0.57
future	3.16	-0.84	0.55
future	3.04	-0.52	0.52
future	2.81	-0.12	0.50
future	2.74	-0.07	0.50
future	2.25	0.00	0.44
future	2.06	0.01	0.43
future	1.88	0.00	0.40
future	1.88	0.00	0.40
future	1.63	0.00	0.39
future	1.39	0.00	0.36
future	1.10	0.00	0.35
