new	0.58	0.01	0.40
past	0.37	0.01	0.43
past	-2.28	-2.41	0.85
past	-2.22	-2.37	0.85
past	-2.06	-2.27	0.85
past	-1.82	-2.11	0.83
past	-1.17	-0.06	0.55
past	-0.02	-1.48	0.77
past	0.36	-1.44	0.75
past	0.56	-1.42	0.75
past	0.56	-1.42	0.75
past	0.65	-1.41	0.75
past	-2.27	0.47	0.70
past	-2.32	0.96	0.73
past	-2.30	1.17	0.73
past	-2.09	1.87	0.79
past	2.39	-0.50	0.59
past	-1.86	2.45	0.82
past	1.75	0.00	0.46
past	-1.65	3.08	0.85
future	1.65	-0.00	0.45
future	-1.57	3.30	0.85
future	-1.36	3.93	0.91
future	0.94	0.00	0.43
future	-1.18	4.52	0.94
future	-0.01	0.03	0.53
future	-0.50	-0.01	0.59
future	-1.11	4.69	0.94
future	-0.86	-0.28	0.63
future	-1.06	-0.62	0.68
future	-1.20	-0.97	0.72
future	-1.25	-1.11	0.73
future	-1.36	-1.50	0.77
future	-1.59	-2.34	0.84
future	-1.68	-2.70	0.86
future	-1.78	-3.11	0.88
future	-1.83	-3.28	0.89
future	-1.99	-3.98	0.92
future	-1.98	-3.98	0.92
future	-1.97	-3.98	0.91
