new	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.62	0.13	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.60	0.08	0.37
past	0.62	0.08	0.37
past	0.67	0.08	0.37
future	0.77	0.08	0.37
future	0.81	0.08	0.37
future	0.82	0.08	0.37
future	0.86	0.08	0.37
future	0.87	0.08	0.37
future	0.88	0.08	0.37
future	1.05	0.08	0.37
future	1.08	0.08	0.37
future	1.13	0.08	0.37
future	1.13	0.08	0.37
future	1.14	0.08	0.37
future	1.16	0.08	0.37
future	1.16	0.08	0.37
future	1.21	0.08	0.37
future	1.26	0.08	0.37
future	1.30	0.08	0.37
future	1.31	0.08	0.37
future	1.34	0.08	0.37
future	1.37	0.08	0.37
future	1.38	0.08	0.37
