new	1.24	-0.00	0.34
past	1.15	-0.01	0.34
past	1.07	-0.01	0.34
past	1.05	-0.00	0.34
past	0.57	-0.00	0.37
past	0.53	-0.00	0.37
past	0.15	-0.01	0.40
past	0.10	-0.02	0.40
past	-0.45	-0.05	0.43
past	-1.12	-0.08	0.49
past	-1.43	-0.09	0.52
past	-1.85	-0.10	0.55
past	-2.11	-0.10	0.58
past	-2.17	-0.11	0.58
past	-2.46	0.01	0.58
past	-2.53	0.11	0.61
past	-2.56	0.31	0.61
past	-2.52	0.56	0.64
past	-2.45	0.80	0.64
past	-2.40	0.89	0.66
future	-2.29	1.15	0.67
future	-2.27	1.19	0.67
future	-2.25	1.23	0.67
future	-2.22	1.30	0.69
future	-2.20	1.34	0.70
future	-2.14	1.51	0.70
future	-2.13	1.53	0.70
future	-2.12	1.55	0.70
future	-2.06	1.71	0.70
future	-1.70	2.44	0.76
future	-1.55	2.64	0.79
future	-1.38	2.84	0.79
future	-1.26	2.97	0.79
future	-0.89	3.35	0.82
future	-0.86	3.38	0.82
future	-0.37	3.82	0.88
future	0.78	4.62	0.94
future	1.21	4.87	0.98
future	1.25	4.89	0.98
future	1.37	4.95	1.01
