new	0.19	-4.70	0.64
past	0.17	-4.40	0.64
past	0.17	-4.23	0.64
past	0.17	-4.05	0.64
past	0.17	-4.01	0.64
past	0.16	-3.70	0.64
past	0.29	-3.33	0.66
past	0.32	-3.30	0.67
past	0.52	-3.24	0.64
past	0.52	-3.24	0.64
past	0.89	-3.08	0.64
past	0.93	-3.04	0.64
past	1.12	-2.85	0.64
past	1.14	-2.83	0.64
past	1.46	-2.46	0.64
past	1.79	-2.11	0.64
past	1.86	-2.04	0.64
past	2.02	-1.88	0.64
past	2.33	-1.63	0.61
past	2.44	-1.54	0.61
future	2.64	-1.33	0.58
future	2.67	-1.27	0.58
future	2.74	-1.05	0.55
future	2.75	-0.97	0.55
future	2.75	-0.94	0.55
future	2.75	-0.94	0.55
future	2.76	-0.65	0.52
future	2.76	-0.62	0.52
future	2.76	-0.49	0.49
future	2.75	-0.39	0.49
future	2.74	-0.33	0.49
future	2.73	-0.26	0.46
future	2.60	-0.08	0.43
future	2.23	-0.00	0.43
future	2.21	0.00	0.43
future	2.21	0.00	0.43
future	2.18	0.00	0.43
future	1.40	-0.00	0.37
future	0.89	-0.01	0.37
future	0.82	-0.01	0.37
