new	3.14	2.63	0.55
past	2.80	-0.49	0.46
past	0.07	0.00	0.24
past	0.47	0.00	0.24
past	0.48	1.70	0.55
past	-1.39	-0.01	0.37
past	-0.21	0.00	0.24
past	0.03	0.08	0.24
past	2.26	0.02	0.40
past	0.71	0.08	0.24
past	0.09	0.08	0.24
past	0.02	0.06	0.22
past	0.01	0.05	0.23
past	0.59	0.00	0.24
past	1.50	-0.01	0.34
past	2.09	-0.02	0.40
past	3.77	0.85	0.55
past	0.24	0.08	0.21
past	0.14	0.08	0.21
past	-1.87	-0.00	0.34
future	-1.41	0.48	0.43
future	4.02	0.40	0.52
future	1.10	0.01	0.27
future	1.46	1.84	0.58
future	-1.07	1.88	0.55
future	-1.13	0.01	0.34
future	0.13	0.00	0.21
future	0.77	0.01	0.21
future	3.41	0.24	0.52
future	-2.09	-0.02	0.37
future	1.48	3.35	0.64
future	2.44	-0.07	0.49
future	0.05	0.01	0.24
future	0.05	0.07	0.21
future	0.55	0.00	0.23
future	1.97	-0.04	0.37
future	4.14	-0.35	0.74
future	-2.07	0.67	0.49
future	3.53	0.28	0.52
future	3.56	0.92	0.55
