new	0.75	0.01	0.36
past	0.27	0.01	0.38
past	-0.18	0.02	0.43
past	-1.15	0.13	0.56
past	-1.86	0.22	0.65
past	-2.73	-0.91	0.81
past	-2.70	-1.03	0.82
past	-2.47	-1.53	0.86
past	-2.25	-1.74	0.90
past	-2.04	-1.88	0.92
past	-1.74	-1.97	0.94
past	-1.28	-1.96	0.98
past	-1.09	-1.93	1.00
past	-0.97	-1.91	1.01
past	-0.77	-1.88	1.02
past	-0.77	-1.88	1.02
past	-0.63	-1.86	1.02
past	-0.33	-1.80	1.03
past	-0.23	-1.78	1.03
past	-0.09	-1.76	1.03
future	0.80	-1.63	1.03
future	0.80	-1.63	1.03
future	1.53	-1.54	1.03
future	2.00	-1.47	1.03
future	3.39	-1.25	1.03
future	4.06	-1.12	1.03
future	4.36	-1.07	1.03
future	4.60	-1.02	1.03
future	4.81	-0.98	1.03
future	5.38	-0.87	1.03
future	0.92	0.08	0.37
future	0.98	0.08	0.37
future	1.02	0.08	0.37
future	1.09	0.08	0.37
future	1.18	0.08	0.37
future	1.19	0.08	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
future	1.30	0.08	0.37
future	1.41	0.08	0.37
