new	0.11	0.01	0.34
past	-0.79	0.30	0.43
past	-0.93	0.40	0.43
past	-0.96	0.43	0.43
past	-1.08	0.56	0.46
past	-1.52	1.35	0.58
past	-1.77	2.01	0.61
past	-1.79	2.06	0.61
past	-2.44	2.79	0.67
past	-3.13	0.01	0.48
past	-2.92	0.00	0.46
past	-2.97	3.23	0.73
past	-2.54	-0.01	0.45
past	-2.47	-0.01	0.45
past	-2.06	0.00	0.43
past	-3.01	3.26	0.73
past	-1.82	0.01	0.43
past	-1.60	0.01	0.42
past	-3.01	3.25	0.73
past	-1.08	-0.01	0.38
future	-3.02	3.24	0.73
future	0.08	0.05	0.43
future	0.08	0.05	0.43
future	0.23	0.06	0.43
future	-3.02	3.23	0.73
future	0.54	0.07	0.45
future	0.54	0.07	0.45
future	1.41	0.12	0.53
future	2.11	0.51	0.58
future	2.32	0.85	0.60
future	2.44	1.44	0.64
future	2.45	1.56	0.66
future	2.26	2.22	0.69
future	2.23	2.26	0.69
future	1.93	2.50	0.70
future	1.80	2.57	0.72
future	1.80	2.57	0.72
future	-0.23	3.47	0.85
future	-1.48	3.99	0.85
future	-1.99	4.20	0.85
