new	5.27	1.90	1.72
past	5.00	1.99	1.71
past	5.00	1.99	1.71
past	5.00	1.99	1.71
past	4.79	2.06	1.71
past	4.30	2.24	1.72
past	4.17	2.29	1.72
past	3.99	2.36	1.72
past	3.46	2.55	1.72
past	3.37	2.58	1.72
past	3.32	2.60	1.72
past	3.21	2.64	1.72
past	3.14	2.67	1.72
past	2.74	2.81	1.72
past	2.68	2.83	1.72
past	2.50	2.90	1.72
past	2.45	2.92	1.72
past	2.45	2.92	1.72
past	2.45	2.92	1.72
past	2.34	2.97	1.72
future	1.89	3.15	1.72
future	1.83	3.17	1.72
future	1.36	3.37	1.72
future	1.28	3.40	1.72
future	1.22	3.43	1.72
future	0.85	3.59	1.72
future	0.36	3.82	1.73
future	0.31	3.84	1.73
future	0.07	3.95	1.74
future	0.07	3.95	1.74
future	0.07	3.95	1.74
future	0.07	3.95	1.74
future	-0.33	4.14	1.74
future	-0.56	4.26	1.74
future	-0.62	4.29	1.74
future	-0.67	4.31	1.74
future	-0.76	4.35	1.74
future	-0.92	4.43	1.74
future	-1.10	4.53	1.75
future	-1.19	4.57	1.75
