new	0.34	-0.02	0.40
past	0.30	-0.02	0.41
past	0.05	-0.04	0.44
past	0.05	-0.04	0.44
past	-0.00	-0.03	0.44
past	-0.07	-0.02	0.45
past	-0.12	-0.01	0.46
past	-0.14	-0.01	0.46
past	-0.29	0.04	0.48
past	-0.29	0.04	0.48
past	-0.36	0.06	0.48
past	-0.36	0.06	0.48
past	-0.36	0.06	0.48
past	-0.51	0.13	0.50
past	-0.57	0.17	0.51
past	-0.62	0.19	0.51
past	-0.78	0.29	0.53
past	-1.11	0.57	0.58
past	-1.16	0.62	0.59
past	-1.43	0.92	0.63
future	-1.53	1.05	0.65
future	-1.53	1.05	0.65
future	-1.65	1.18	0.66
future	-1.89	1.44	0.69
future	-2.08	1.66	0.72
future	-2.23	1.84	0.74
future	-2.25	1.86	0.74
future	-2.32	1.95	0.75
future	-2.37	2.00	0.75
future	-2.57	2.20	0.78
future	-2.60	2.24	0.78
future	-2.65	2.29	0.78
future	-2.65	2.29	0.78
future	-2.73	2.37	0.79
future	-2.88	2.47	0.81
future	-3.04	2.57	0.83
future	-3.11	2.62	0.84
future	-3.16	2.66	0.85
future	-3.19	2.68	0.85
future	-3.24	2.71	0.85
