new	2.88	4.55	0.79
past	2.83	4.31	0.79
past	2.81	4.24	0.79
past	2.77	4.07	0.79
past	2.58	3.11	0.79
past	1.01	0.50	0.79
past	0.84	-0.04	0.76
past	0.82	-0.14	0.76
past	0.80	-0.20	0.79
past	0.73	-0.63	0.79
past	0.72	-0.73	0.79
past	-0.09	-2.73	0.67
past	0.46	-1.52	0.55
past	0.81	-1.46	0.55
past	1.99	-1.35	0.53
past	2.98	-1.33	0.52
past	3.32	-0.14	0.44
past	3.32	-0.14	0.44
past	1.75	0.01	0.30
past	0.79	0.06	0.27
future	0.78	0.09	0.27
future	-0.39	4.67	0.85
future	0.78	0.17	0.27
future	-0.30	3.56	0.79
future	0.78	0.17	0.27
future	-0.39	2.36	0.67
future	-0.44	1.50	0.55
future	-0.45	1.35	0.55
future	-0.45	1.27	0.55
future	-0.48	0.77	0.55
future	-0.49	0.66	0.55
future	-0.47	-0.13	0.58
future	-0.43	-0.50	0.56
future	-0.07	-1.21	0.56
future	0.55	-1.51	0.55
future	2.11	-1.65	0.52
future	3.39	-0.15	0.43
future	2.96	-0.03	0.40
future	1.95	-0.00	0.27
future	1.24	-0.01	0.24
