new	1.16	0.00	0.27
past	-0.09	0.08	0.43
past	-0.48	0.12	0.49
past	-0.51	0.13	0.49
past	-0.52	0.13	0.49
past	-1.02	-1.00	0.58
past	-0.85	-1.32	0.61
past	-0.44	-1.57	0.58
past	-0.34	-1.59	0.58
past	-0.10	-1.64	0.58
past	0.92	-1.71	0.58
past	1.04	-1.73	0.58
past	1.49	-1.80	0.58
past	1.79	-1.85	0.58
past	2.41	-1.94	0.55
past	2.56	-1.96	0.55
past	2.64	-1.97	0.55
past	2.96	-1.96	0.55
past	3.19	-1.88	0.52
past	3.47	-1.50	0.52
future	3.52	-1.15	0.49
future	3.55	-0.81	0.49
future	3.55	-0.81	0.49
future	3.55	-0.61	0.46
future	3.54	-0.50	0.46
future	3.32	-0.07	0.40
future	2.87	0.00	0.37
future	2.84	0.00	0.37
future	2.78	0.00	0.37
future	2.63	0.01	0.37
future	2.00	0.01	0.30
future	1.76	0.01	0.30
future	0.80	0.04	0.24
future	0.82	0.04	0.25
future	0.83	0.04	0.25
future	0.84	0.04	0.25
future	0.84	0.04	0.25
future	0.87	0.04	0.25
future	0.88	0.04	0.25
future	0.89	0.04	0.25
