new	-3.71	0.06	0.55
past	-3.67	0.07	0.55
past	-3.19	0.12	0.55
past	-2.85	0.13	0.55
past	-2.80	0.13	0.52
past	-2.63	0.13	0.52
past	-2.34	0.11	0.55
past	-2.29	0.11	0.55
past	-2.29	0.11	0.55
past	-2.17	0.10	0.55
past	-2.17	0.10	0.55
past	-2.17	0.10	0.55
past	-2.07	0.10	0.55
past	-1.67	0.08	0.58
past	-1.43	0.11	0.61
past	-0.84	0.39	0.61
past	-0.80	0.42	0.61
past	-0.47	0.83	0.66
past	-0.44	0.88	0.67
past	-0.38	1.04	0.67
future	-0.34	1.20	0.70
future	-0.34	1.25	0.70
future	-0.33	1.40	0.70
future	-0.34	1.58	0.71
future	-0.35	1.75	0.73
future	-0.37	2.27	0.79
future	-0.37	2.31	0.79
future	-0.37	2.34	0.79
future	-0.37	2.41	0.79
future	-0.37	2.47	0.79
future	-0.37	2.68	0.79
future	-0.36	2.88	0.81
future	-0.35	3.04	0.82
future	-0.34	3.15	0.84
future	-0.33	3.20	0.85
future	-0.31	3.40	0.85
future	-0.28	3.56	0.88
future	-0.11	4.53	0.88
future	-0.10	4.59	0.88
future	-0.03	4.86	0.88
