new	3.10	2.83	0.61
past	0.13	1.72	0.55
past	-0.94	1.71	0.52
past	-1.04	1.71	0.52
past	-1.67	0.90	0.49
past	-1.39	0.20	0.40
past	-1.36	0.18	0.40
past	-1.10	0.12	0.40
past	2.81	0.46	0.49
past	1.68	1.77	0.58
past	-0.74	1.57	0.55
past	3.08	3.85	0.55
past	1.41	1.58	0.52
past	-0.80	1.49	0.46
past	1.91	0.01	0.40
past	-1.75	0.99	0.37
past	3.10	1.30	0.58
past	-0.67	0.01	0.24
past	-0.10	0.01	0.21
past	0.22	0.01	0.18
future	0.49	0.00	0.21
future	0.83	-0.00	0.22
future	-0.85	1.77	0.55
future	2.05	-0.04	0.34
future	2.34	-0.06	0.40
future	-2.22	0.83	0.49
future	-2.21	0.80	0.49
future	2.92	1.64	0.52
future	-2.19	0.60	0.46
future	-0.52	0.00	0.30
future	0.05	0.01	0.24
future	-1.68	1.41	0.40
future	0.70	0.08	0.24
future	0.79	0.16	0.24
future	0.77	0.23	0.24
future	1.79	-0.02	0.37
future	2.27	-0.02	0.43
future	-2.58	0.00	0.37
future	3.97	3.99	0.76
future	0.45	0.00	0.21
