new	-1.20	1.36	0.82
past	-1.19	1.41	0.82
past	-1.18	1.48	0.82
past	-1.17	1.58	0.84
past	-1.17	1.60	0.84
past	-1.16	1.80	0.85
past	-1.16	1.94	0.88
past	-1.16	1.97	0.88
past	-1.16	2.00	0.88
past	-1.20	2.51	0.96
past	-1.19	2.74	0.98
past	-1.19	2.77	0.98
past	-1.18	2.82	1.01
past	-1.18	2.97	1.01
past	-1.17	3.09	1.01
past	-1.16	3.19	1.01
past	-1.16	3.25	1.01
past	-1.16	3.29	1.01
past	-1.16	3.35	1.01
past	-1.17	3.61	1.04
future	-1.18	3.72	1.04
future	-1.24	4.26	1.07
future	-1.27	4.53	1.07
future	-1.25	4.62	1.07
future	-1.25	4.62	1.06
future	-1.24	4.62	1.06
future	-1.24	4.62	1.06
future	-1.23	4.62	1.06
future	-1.21	4.62	1.06
future	-1.21	4.62	1.06
future	-1.18	4.63	1.06
future	-1.17	4.63	1.06
future	-1.17	4.63	1.06
future	-1.15	4.63	1.06
future	-1.15	4.63	1.06
future	-1.13	4.63	1.06
future	-1.13	4.63	1.06
future	-1.11	4.63	1.05
future	-1.11	4.63	1.05
future	-1.07	4.63	1.05
