new	1.06	0.01	0.31
past	1.55	0.00	0.37
past	2.03	-0.03	0.40
past	2.07	-0.04	0.40
past	2.18	-0.04	0.40
past	2.55	-0.06	0.43
past	2.88	-0.08	0.46
past	3.25	-0.12	0.49
past	3.94	-0.14	0.55
past	4.03	-0.13	0.58
past	4.23	-0.10	0.58
past	4.51	-0.04	0.58
past	-3.75	0.02	0.46
past	-3.63	0.02	0.43
past	-3.58	0.01	0.43
past	-3.01	0.01	0.40
past	-2.63	0.03	0.39
past	-2.60	0.03	0.40
past	-2.37	0.03	0.37
past	-2.23	0.02	0.37
future	-0.87	0.01	0.29
future	-0.54	0.01	0.32
future	-0.38	0.01	0.33
future	-0.38	0.01	0.33
future	-0.30	0.02	0.34
future	-0.14	0.02	0.35
future	0.12	0.01	0.38
future	0.23	0.01	0.39
future	0.77	0.06	0.45
future	1.05	0.39	0.49
future	1.04	0.63	0.52
future	1.02	0.65	0.52
future	0.99	0.83	0.54
future	0.84	1.05	0.58
future	0.40	1.36	0.64
future	-0.02	1.53	0.66
future	-0.28	1.63	0.69
future	-0.51	1.70	0.72
future	-1.39	2.01	0.76
future	-2.92	2.78	0.79
