new	0.55	0.00	0.30
past	0.59	0.00	0.30
past	0.75	0.00	0.30
past	0.75	0.00	0.30
past	0.75	0.00	0.30
past	1.32	0.00	0.34
past	1.48	-0.01	0.34
past	1.56	-0.03	0.37
past	1.77	-0.07	0.40
past	1.90	-0.12	0.40
past	1.92	-0.13	0.41
past	1.95	-0.14	0.43
past	2.03	-0.17	0.43
past	2.23	-0.26	0.46
past	2.46	-0.41	0.49
past	2.62	-0.54	0.52
past	2.62	-0.54	0.52
past	2.72	-0.65	0.52
past	2.79	-0.74	0.52
past	2.83	-0.81	0.52
future	2.87	-0.87	0.52
future	2.87	-0.87	0.52
future	3.02	-1.20	0.55
future	3.07	-1.33	0.55
future	3.11	-1.49	0.56
future	3.15	-1.69	0.58
future	3.17	-1.85	0.58
future	3.17	-1.85	0.58
future	3.19	-2.10	0.61
future	3.18	-2.41	0.64
future	3.18	-2.41	0.64
future	3.17	-2.48	0.64
future	3.08	-2.96	0.66
future	3.02	-3.18	0.68
future	2.98	-3.32	0.69
future	2.97	-3.40	0.70
future	2.95	-3.47	0.71
future	2.93	-3.54	0.71
future	2.91	-3.62	0.72
future	2.87	-3.76	0.73
